-1.2562140406206503,0.31217484881672286
1.2263468515649674,3.7117452542915297
-0.7671680776818939,-0.46705125948696313
2.951408068390439,0.405026447911186
32.14681767913671,-8.876378862168206
35.77696774481941,-4.021830891339741
15.634190914299303,-6.094012318937358
3.813876731918075,-2.4772161550860234
25.763572006477744,-6.73290338456483
33.10639870377716,-9.537714197630148
0.6331845841858015,2.8649588567411914
-1.5447402592933666,0.2240733149801597
30.321366322689148,-10.172593918689186
13.436818836847944,-2.6781626258437736
1.240356435719388,4.271929319360538
-1.5237152589694007,0.2092751048424457
20.234179636539295,-6.16681856268083
36.03952618988033,-7.261709768286253
-1.2203151047410508,3.2156020808239516
18.177048799898845,-8.16064675342513
0.8063270699991716,0.8404983709219436
14.456354833028769,-4.015384302528259
2.3464515375571113,-0.9818940196159649
45.07953270545001,-8.052561006319982
17.5116320078648,-5.743298742573225
0.9524953257651925,2.531842679956612
13.431380210498864,-4.518484371721772
0.18656141702345908,4.290515474324566
-2.177182705468669,-2.3090765960831248
-2.261126444558548,-3.7335071827464907
-0.5902267891673401,0.1110135738684015
43.12531933514929,-7.823870357892563
1.388998971581057,-3.4460602287461306
-1.4915127955731502,0.6881203186979219
2.034719296423519,3.0611113471314804
7.563199628278847,-4.7932827069708
24.74513029697117,-6.080763064856175
4.823191198524483,-0.7223523343985008
31.07811962617113,-9.940782158303906
33.179008428086696,-6.672965039257433
1.1173216302946751,-4.17921786716356
4.0419832817154075,-2.904349566874485
1.3944351593511035,-1.4482210871106243
-1.3213649868599486,0.4140667303713248
35.67813510800264,-10.902831338093925
-0.5287669293818794,-1.4248018538253981
0.00020991208247878035,-0.46313711635837684
28.146200224760953,-7.07315200396829
0.09421596122588705,0.7563446822611755
0.16097617534783248,0.4836841120916431
12.558239236072247,-5.144610070704071
1.233332226388256,-3.254426807780622
-1.820888983523111,0.2830912687184326
2.9146656592630924,-1.7552615938041838
19.653290236374822,-4.331714968781634
24.666457212450762,-4.8621494825930425
-0.0820650722130255,-1.7681263390925441
2.192206074949062,-0.6441418843866779
-0.5622804171456774,-1.1545132661262083
1.0104881167399897,2.6445737200828283
17.080400307858532,-5.2660284748288415
0.14672561572014353,3.875262389736024
-1.0117914445752914,4.1674804725979335
25.09596775831982,-4.97668295351195
9.988863989176279,-1.1815946997978404
37.90835021603556,-10.415533934413173
-1.012460440650028,2.949996637582889
5.139956481607298,-3.3237766881994575
2.4555515245481696,2.940903556981302
-0.6743114461505442,0.4217337484206647
0.9049852890027843,-1.5693749479918337
-0.23483318143798226,0.9064352828070548
-1.1253642044575294,1.9384108049708622
0.27354226187592934,0.4797151782163278
0.2634919917791452,-0.8340917029574431
27.7935763179921,-5.834467722077545
-0.5760367399147628,3.190765398464184
2.1366565924727303,0.39742514491584213
3.137365114124526,5.208949491999016
-1.5186526584316073,-1.0250533086991598
46.186603821533296,-10.114257558621608
13.15965100352199,-3.8988877544345404
31.50369544499057,-8.01475546744844
23.001785938072466,-6.35342513775691
5.798425623723378,-6.646959881106029
10.065404742087003,-3.5035280262157262
-0.005586547295313937,-0.40741997044779255
29.612035956955207,-7.1957308828570765
27.612349016235523,-5.625563421509095
-0.06477841589384514,-3.5372067464873904
1.2309645772209077,0.6475377836355316
-0.7522164838581716,4.12433255952923
3.877018720306981,7.76335192858965
3.1596982856735663,-3.2452753807309707
3.1792885795113657,-0.17052720925549003
9.084134631170187,-4.061355145351653
30.99891075908543,-6.162814919916542
0.5915205809000592,-3.081857753241396
1.185399839392586,-0.3799227874892037
25.62465451498462,-7.096188900178671
5.597401084717132,-5.442733642002552
9.072751094372768,-4.491307792733457
10.957207126089685,-1.6902956758775156
14.553937885609837,-3.142619691893098
6.20244099037395,-1.6133624059731355
4.918976304673393,-0.21164620958244784
40.89573825350011,-5.744187924137846
-1.412662916478396,0.7160843242795492
-0.4658755103617419,-1.3326550814773754
44.478691661912414,-6.751430903975346
1.4412916727457645,-0.7237828463801611
1.162578507220732,-4.456571733152342
50.713821767341436,-8.617324036765826
-0.24322642378295556,-0.4355956995937571
20.198097037327422,-3.1969052852725315
-0.37554806689091724,0.15568230403109062
30.93180712764427,-6.8343369592607575
43.082536167124005,-9.387894169071256
6.467945587237976,-1.7280149094187947
14.215646085862991,-3.824989961517762
3.1287238360998444,-0.16373047872694935
30.583656477681423,-7.996368029600905
-1.2971838961492037,-1.281129333045488
0.11878388252664762,4.307056593014208
9.851969631125765,-3.3330733630156764
31.92154923414911,-6.155384250963508
3.77541597068266,3.8636842731445427
0.7747159395373686,2.8611218542239185
1.439003977277602,-0.683725177564503
31.488987709119378,-8.557760272322074
0.5956580969923226,0.7059529514020761
35.827100994468964,-6.89147215910958
-2.7538550789552074,-0.774321307499793
36.41415702263336,-9.580358289072084
45.741380633972085,-8.45887697045346
1.1452217911695768,-2.068139730923957
2.479076174544875,0.5407679784776036
-0.4381982047460098,1.2469796962622333
-0.7780129847303131,0.06706185978394252
17.735463592619535,-6.790989380879744
-0.8250687664849742,2.448682381191195
26.204475350969616,-8.458199176733803
6.507658261394457,-2.7633763215870877
3.5179005401675942,-3.534791557412049
12.04927082963964,-4.8064618391409795
7.787394245057467,-4.295631906184736
0.7338232754561616,-2.2884429982751437
-3.9573521837193244,-1.4465409845207005
-2.548033972009459,2.5419518755590143
4.931900193048861,-2.733693470287451
13.523590685633765,-3.4384199631997046
1.7602471578463637,2.154189498267592
10.602856467824644,-2.8635097520869084
-2.4207963048617867,-1.1017112245879643
38.24276452588248,-4.217164045981883
39.07378699541513,-8.625487824259633
1.8363416375566755,0.33228539865004025
22.48309448894336,-7.797263436628286
4.160970504621293,-3.363805424990013
-1.39930986692683,-2.745982673718264
-0.5911727453593444,1.691493772447851
34.213256647836594,-4.707981961191987
27.73469416765514,-2.958021125703521
0.07773580432073679,1.0233725102523477
43.738470334895865,-9.711237141465189
0.001495499564332814,-1.6682225517311573
1.0268065023904658,-1.379594041789652
1.4332058630264388,3.6101898457010506
9.652036578287728,-4.075551026893789
17.31689558163265,-3.5893233679386474
49.08939475507952,-8.107616112010128
24.911673265069837,-8.215603483747932
-1.2582869205474476,1.7449658817411011
17.35485691995841,-3.131353118048361
-1.4121460312302414,0.33430175888841474
-0.40791593871041476,-0.7523386505646552
-0.32852246683410535,-1.3433237171378831
21.632140007539522,-5.890437228317181
-1.297664656498967,1.0210969025932437
9.071522104749352,-1.9484058084950158
7.044140552741661,-2.9910434926165808
-1.5640390074688246,-2.619830834750002
0.2970135298725807,-0.49397804275470336
0.6204835240331354,-2.0953721199343627
0.1021634471199393,0.03848545363704514
-2.1282087109007084,0.31479403245875415
0.08388338522213945,0.8192417918985648
-1.7324140691227368,3.4781651789203023
-0.34448061128136187,-0.23789527519900933
8.9393515145917,-2.611586379106441
-1.2638390457235005,1.4620673705543252
28.666994303628854,-2.4246864210869985
3.8083458921148985,-2.619764339046207
-0.2527263127206587,1.1656876726173362
23.57118434724817,-7.8614366397137685
25.1964316170262,-3.359815526192095
22.789029554280678,-4.1308121095473584
-1.5684196809518784,0.8259834132126294
0.2788626880579095,-1.8968910238571746
20.990775465318695,-6.507156529429867
-3.1925547262468257,2.2305825155403207
24.341192377322816,-7.342380968881372
5.191148715174172,-4.459633669514072
10.161874580397253,-2.844372073669286
8.353143022133393,-3.614906774113227
35.31368431489514,-6.04087359276918
1.318107965637659,-2.838157617390083
1.821112019345951,-2.1683725658021538
-0.5442363199838919,0.30743088433519317
5.0319020778466825,-1.3251051682241477
5.878130268299758,-4.257555143418994
31.412952838493275,-4.238470360528844
-1.5972023630265633,1.980405050922108
21.866785200783273,-4.173825768019084
0.22757568078712698,-1.2230686218880265
-1.3424075640351372,0.3584473681269449
30.664455414284294,-5.227979767992275
8.363489837342037,-0.5911363856616741
19.2574902073312,-3.8756305921268535
0.10118934821051617,1.1690146372340533
20.806922262209625,-4.78001259790318
1.275315722774295,-0.695262944279676
1.4920779909951638,0.18219792370809507
36.45181172269029,-8.194122335810778
50.652581134720094,-10.965765102931933
-2.2400042964391913,2.0118794746701925
4.3021244110206736,-3.8425961735195306
-0.8456545275595843,-0.812009668809516
0.4841682043033275,-2.0053476569855855
-0.8565145030885655,0.263468979613253
35.98666322864336,-7.510624344222688
-1.3676421080002235,1.7467063611413622
9.45430522626264,-5.249792444517571
-1.240054355050416,3.2476212420727606
-1.315543175393894,1.5429742380253835
0.8861768239407137,-0.2985900843454672
35.30602138656464,-6.305533249212914
7.3095578989342975,-2.9001493073045777
1.7279645993822896,1.0835480054374553
13.718271245513233,-1.660190412078121
8.250507812017798,-0.8843323252173514
1.190658758706988,-0.021364712228791882
-0.5302919778245136,-0.41888111234301495
-0.4264785316480664,0.09491681122675599
-0.1560837117946915,-4.281715678115527
0.2492570374142553,-0.35683828134884354
38.843817590839734,-8.465100639146495
-1.165123742270918,-0.9936958875352028
-0.7549903033840313,3.1249703335472834
5.144308836922828,1.5246195209694218
16.08745810100794,-4.617310020716105
3.851109151562909,0.08034406117202808
15.376002732286594,-5.333675531766513
2.807318317435811,-3.6022846472940606
-0.9915740724137151,0.6631139142066784
8.277270336466415,-3.7775674710651583
29.847782797266703,-5.34739133214324
10.511332546748168,-5.834900963963045
-0.2373872889783114,0.5202268475510627
22.839380036226164,-8.32358570831494
1.1010699188025779,-1.8137517125225715
-1.1018331054097086,1.3020665982763586
-1.4378763332378353,-2.6865060157308607
22.9488988620357,-9.12291830852784
1.9189340375159603,4.246498872201874
47.88894739478683,-6.0112948443559615
33.47762078120623,-5.706401167334098
1.6599695558003593,1.451857053735953
0.07820719510062957,-3.1697017056635786
-0.8671740161412014,0.5798597133047143
1.1380457504432675,1.875605579808762
1.7992291521544965,4.199653576858372
-2.584164504022617,0.749692818376815
-0.8174466862328292,-0.9120344005775629
-0.7878482005156259,-0.2065902023483971
-2.4127721821216443,-0.8813711543689808
9.452116734169485,-6.275035815452893
30.04538276170097,-5.073513362262532
47.31808191082065,-8.54041228417929
9.696063732530327,-5.140775177469028
4.482357617959717,-2.1817709387851174
20.823710505099797,-4.8905425211013736
0.048391557612852854,-2.6764990030706866
10.94663756295771,-0.5216204305039843
6.013463636112387,-4.255353867418423
3.570939049080242,-4.490514763870854
23.292559959933165,-5.621589913446993
25.1784246833464,-6.627010176531122
0.6306356917553828,-2.115150861167142
4.403663109345423,-3.93849404250141
-3.9444049056657295,0.6548396175114768
22.767385056647463,-8.384665651669284
0.9309103535087044,-2.0742739338914298
0.13947455709674572,2.9695816882732724
4.964099402250649,-1.0669057946926823
52.18763480740251,-7.974435882675137
0.879262500281035,0.6502871048998098
25.306254316514092,-4.010773745668711
51.75757006376321,-7.946887425539618
0.37449089912854294,1.7131696632959255
0.6415500905155578,2.6916639794643973
0.8371820538855386,3.2585589267779103
10.092641394424518,-3.8823259632647433
27.289274942589426,-4.178374099631748
34.2485999091126,-8.705276986111766
1.7922422523347308,3.5979202194429245
0.6061339566899822,4.646641740759719
45.81608379939539,-5.590856464013436
29.067203606150926,-6.8101468285858315
2.5758391815536092,-2.4312283614845738
16.304550804559145,-7.1941415828278075
-2.2825834907084177,0.789442993750024
2.6270112341700314,-4.022430200442381
44.77291407252018,-8.336271184513494
-0.44278530712755493,1.3054492024934183
16.64109074222493,-4.189536317885753
-2.3849359593031374,2.1552157068246576
16.37493771656552,-6.6937438121726505
-2.600223458229907,5.955658265152547
3.0514039577813374,-0.481263918867304
-1.296316370211924,-0.8875077541152827
5.235004160435302,1.0946790888105502
1.1769588857788338,-0.17538361958338577
8.247536782646192,-2.8085547515400036
-1.2858532661887194,-1.2103155043959128
-0.35789864120457004,-2.463037115234263
1.833816150978865,3.0225744764699067
16.726008380003,-6.369933599480519
-0.3834387696949699,-0.4754882349273526
-0.3761567377034498,1.814736892052656
2.3758517469740696,-3.545055378204971
1.081863793339683,-0.8383544310315059
0.24563354215722288,-3.1590844981165436
20.735773249876303,-3.637993159429688
20.608886750529333,-4.635214165002716
5.112776790869272,-2.573161169145892
51.23075035575621,-5.906824496648883
1.805622918022383,0.6802484182442687
-0.2935929967004962,1.256386341894351
-0.4535928027693492,-0.475938006528834
-1.0305515802885736,2.867498840573206
10.131561958962218,-4.6179486230605935
0.269061505515479,0.9209256582511585
22.333560068406968,-5.955192458176526
42.97045237670073,-8.936600938919302
18.298631885071757,-0.9179943341756878
1.6178116436093126,6.0232903932070245
14.620089752181054,-6.762879023069672
-1.1869900738998092,-0.6825345643193512
0.5175270125253009,-0.8471688308460175
40.14879689703019,-9.29815066248666
27.77982060683313,-9.154809144719389
37.42272810917095,-5.244714000386532
52.83196212300217,-8.974317523227663
-2.116850459557393,0.5695362564576878
29.775317123828668,-7.962844667482361
0.7483892579999756,2.0124039717204614
28.867884663725107,-4.813426144347234
1.0831154932451375,-0.9984588177326429
1.4044862432309824,1.3789164531804392
1.2219195031532566,-4.520344976396792
1.0070897984353389,-0.6551445043245647
1.047405647047536,1.976816874271111
23.186151833067104,-4.054135312716269
31.97802200997934,-8.111284868950746
28.194164186486542,-4.270752093368334
1.2655908246413539,-0.36754805248349287
6.81541686515174,-3.3812731549241057
20.990978405347647,-3.409955555574364
1.0614656286916566,1.3105004770961646
7.361428007973409,-2.1057328365821686
0.06661031584549382,-1.2670072981914589
35.60261873163204,-8.169826734122314
35.49334751401406,-7.56522262412423
11.360083174779126,-5.553700091307377
5.492015713940552,2.005721672407883
12.568615806827243,-1.3970576967819328
16.00350081248232,-6.908839753421811
-0.8126714873498557,3.0218420313926426
-0.9150081588216176,0.23779678584487796
1.6350030606087245,-3.217276854146687
2.931886307200184,-1.22514651616858
-0.9909459553666948,2.377310122353695
4.46514464092639,-3.3983665856609657
-2.5305616323895714,1.5281353463729825
20.18435455701873,-7.094964599664477
-0.35926940236933413,-0.5485759170391398
0.3726076353108583,0.5861530290166703
-0.5695436649632535,-4.2975650484936905
41.56691871082803,-8.372393828504554
-0.23373588532312828,2.9384494703444637
16.310154829370695,-4.220489662989379
24.967266917105498,-6.114791739896534
1.3596385973634706,3.4382246410344397
2.893088763423516,0.41564935037255846
1.8696054987674007,-0.543230963791216
-0.06985330884161556,-2.4108404021682612
