2.1420339670969857,0.9788514778293795
2.6839325942559773,-1.78876203805129
1.4066646548288175,1.438541941812829
-3.5323416464723687,-4.646325514535452
-1.9396161718480163,-1.952463524192749
-2.4810202178626954,-1.4336895203738655
2.4251156987537357,2.1312295291059073
-4.0483914006755715,-2.344987631142235
2.0486107063233208,-3.390410344595344
-2.1828676146146,-0.7569583575356413
-1.803686809297711,1.4964613413653356
-0.6745746142568152,-3.467726839844855
-1.834792669599941,1.2427297191665507
2.9382540091771725,-2.590571217703671
2.2971981193172577,-1.3117554569415018
-3.143901791301957,-3.5232752116773867
-2.2402865328405586,6.047587627302722
-0.5528880843403741,-0.9214324025050145
-1.333155260256762,-2.99925313481197
2.977396530700166,3.5828341410846773
1.6000388896413498,0.07591294832173556
-2.8299738731902746,-2.469804138501848
-1.767033202201468,-1.3574092236771718
0.5594883288435171,-2.8787772454751237
-1.9073913727864604,-2.139650334047196
-2.569115002822746,-2.270660465649171
-4.789252090153728,-1.0752224651844706
1.7116038422820645,-2.745511804842623
-1.5016459740859658,-3.163307999137357
3.6707281636776052,-2.507686392695787
-1.8121059570948908,2.969104545830856
-2.205486052080723,-2.612021138601085
-1.5642609992551564,-1.1047919206995083
-0.9824352770126239,-1.7022090629286402
0.3202077780251047,-2.3931780781188725
-0.9129144843077868,-4.006529405550102
-2.1542862522901256,-1.0246397268935241
-2.8535108234342497,-2.590354386490531
-3.514727063123602,-0.8260621704180491
-3.3485781010834517,1.7107637983214743
1.7065677346751942,-2.0364366502015754
-2.4572586964450185,-3.6917565996868538
-1.5743825935234157,-0.8206235205442574
-1.9565796737807883,-1.775722082754239
3.7989718609495142,0.7954260776436732
-3.4568379507569578,-1.8894489756780253
-1.7561204277279785,-1.8451632530027533
-1.3561839577214014,-4.984809879675492
1.549194227481694,-4.140427771827396
-2.6185249026134323,-2.79835490625136
2.039641414105449,3.1592437458840137
0.7707772268180828,-2.526288699717305
2.2112585402571283,3.0192098059203443
-1.3735352271746577,2.229245077158105
2.8221034954432715,-1.4544690841894983
2.8765160566485033,1.4916023967690943
-1.8541693957973149,-3.2868581658167635
-2.7116568243062016,-3.1311204800002885
-1.0012098910763207,-3.144908971825068
1.850103793647321,3.116586399827293
-3.306689072660361,-2.112585872099332
3.002865911855502,-0.988606375223988
2.257320493902933,0.538996937355992
0.7421892147974878,-3.940871092080778
1.0931859812133469,2.1149738210868625
-1.7796888100087975,-1.115043714832598
-1.7761991262918335,-2.6669789765694287
2.0351703476276093,2.3098132999467453
2.4121481097574438,-2.8737463676957677
1.2887960191856767,-3.881677540405869
-0.8802902394975514,-1.3157806502318676
-2.292978325598646,-0.0503453308444306
-1.9735449927831596,-3.1855257329862576
-2.2505445570676006,-3.291232708742286
1.9939981203696007,-2.908723059418681
-1.7551602512121647,-0.8861907632232771
-1.1720006985828348,-2.056485719868137
-2.6116422500934684,-2.369429396523081
2.4040236226029927,-1.3248340074668883
-2.5689968929967257,-1.820955780965959
-1.6790915526661443,-3.0702547121594606
-2.249092616225134,-4.1308992364956225
-2.8857895829711144,-2.078194418054467
-1.5619117006875698,-2.774253906496576
-2.5158719475556057,-0.28779561672463316
-2.012090292339924,-1.7481507615989815
-2.564775011853969,-2.369402906371817
-2.9901316080381704,-3.430210944755964
1.06376763349005,-1.465411727371491
0.3738570590235657,0.8020886581259405
-0.3278768202855349,3.0814907012847463
-1.5098429162038909,-3.2381239370893335
-1.1601744543129524,-3.581505008642877
-2.6811650410855123,-2.573875007805318
-2.1481288506827676,-0.13849174391914998
-4.4930884804120055,0.08424619617487528
-1.117234881620263,-1.7035851931247352
-1.5822021674034819,4.23877662052553
-2.2195543892934664,-3.2285937869433177
2.916005655129314,-2.754419358312857
-1.9990946333891975,-2.7355375500576145
-2.1294750091020753,-1.7326965535405456
-2.7522372778768123,-3.377905993699584
2.2254914474816214,-3.499105985912519
0.7478258267759046,-2.481569063242015
2.4034911798487584,-1.3113353049616627
2.442964758853129,2.66436945159281
0.812515799332133,3.295116108176367
3.130785943768168,2.6889594107817807
-0.6898767474523488,-2.0426701099520606
-1.9341296762958513,-1.4884547191330808
1.7821662690699172,-1.2161938110287236
-2.100744008120872,-2.5689402068516283
-0.03317772278239728,-1.5369739401760665
2.253161010125644,0.8523681852586675
2.401883732959494,-3.135294359077749
-1.6294386216051937,-1.7182861740735489
-3.0045804017490596,-0.8866512339646919
1.7400754873716187,-4.151353149988315
-2.9295983248529596,-1.7766322575977944
2.597182490030778,-3.748836253225166
0.9740489280988667,-2.4126999708917682
-2.779533739699354,-3.32640608980875
2.360881662175504,-3.0546522140364543
2.588302312080819,-3.598789027111215
-2.3348916020945083,-1.2783256301894406
-1.8672797298641792,-2.007697883115403
0.7559002331784703,-0.9518853046286002
-0.5031112944695,-2.97282280696011
4.128541419266416,-2.462121344991606
-3.9707265177810447,-1.6507705823850796
-1.5935130428633886,-2.0600644962140273
1.6254296664057586,-1.7567011003147313
2.1316010271293386,-3.0835519850217046
-0.47157186237016147,-2.4317117728968047
-0.9067003923104093,-4.435263977464015
-1.6976449350190008,3.208054529107093
-2.3468107168765386,-0.7074317093367763
2.8553393590859764,-4.027185965766035
-2.3513425712789826,-3.326051219336235
3.095485726274426,3.8873244931284754
4.528322345848968,0.7677312684362425
-2.7327779652147806,-1.957375475187197
-1.9285030988188199,-3.4508603519298866
2.500076227648838,-2.238681957593066
-2.044806053870651,-3.531937655969312
2.3296848383260422,-1.9679462349860932
-0.6033005220866821,0.47989232541214744
2.860615563994014,1.907034509998361
1.1510106433111924,-3.6467083363758697
3.8455532292676287,2.1115007118825244
-3.5655942005040195,-3.5477529824874487
-2.2989309469225994,-2.4313860648475134
1.4120992649741337,-0.0920209868589863
-4.6735789470235245,-3.7665065356038037
1.1530306491138946,2.8344293287303577
1.1356031380114933,2.700344269114434
-1.9400126424939004,-2.768610041150728
2.9753349899350328,4.524136738376605
2.718542935203705,1.4790549871780194
-3.7228679811189354,-2.263831740276299
-1.6701313182219597,-1.8158848533879621
-3.2862364635013392,-2.3143201985877155
-0.9383901729014552,-3.4903480282242976
1.8091550848350997,-1.9833409547760792
-2.294926679714331,-4.300581917114898
-4.6226370101683045,2.2186619810069397
1.2911379457650964,-3.37425748700375
2.585392307010521,2.968591241952058
2.1641087398395182,-1.539661139356648
-1.4014533065390835,-1.7401127149088709
-2.059773180213799,-0.21830259529881557
-3.3734853583243805,-3.0087622405742023
1.5507435713684754,3.5033239915802916
-2.034429142787946,-3.053053013933904
-1.7744359738081128,1.4321101296921706
-2.065490668036687,-1.1312062856536098
-1.7846168880394573,-2.753493995908868
-1.7590331961964538,-2.1187357717026876
-3.275623686781576,-1.4712499676804263
-2.4595402088957403,-2.8624006284169736
1.7357524029986684,-3.430774794010698
-3.999758391914293,-2.6262010175884374
-1.5633117557145166,-4.480814984688747
-1.8648943066200596,-4.061227692060026
-1.4803589808456226,-2.0139645322071345
1.4277905190113507,-3.9121909402645993
1.9592917238256553,-0.6233347583217146
2.6633789692989605,2.6545448067343402
2.0422712837259525,-2.971168295540636
2.4578209605571217,-2.0408451578222584
1.8512638935431731,2.621960078738989
-0.5263365472272252,-4.025330026723722
-1.3591185536341877,-2.370884709123243
-0.43055545743514845,-1.2004454584591744
-2.0152399946594417,-2.5530686578005573
-0.8242131597039637,-1.5885588886201694
2.6681789475782116,-0.8304217458757197
-2.740872351486064,-2.1612484044354963
-2.43471810781851,3.34555454274733
-2.4815991112403992,-2.472451369194752
-3.7846351142776884,-1.6572086638676118
-2.5604136718013035,-2.54327819893407
3.0064194261053276,-2.520422838976742
2.6036151036986794,1.500883700793755
-2.7188612102600804,-1.0400708129856675
-2.6310829463513254,-2.7979282374190766
-2.7926013974973114,2.0282464777273845
-2.670995692345943,3.940599634034988
-1.7986987087773598,-1.2334372702377554
-1.919479900981983,2.2445798555842376
-0.665242190889634,-3.3634139417698568
-3.4394728261497063,-1.7225421271426313
-1.3425117715007993,3.3223556437188435
0.14662478173320892,-3.0294499991645143
-1.9001190583509102,-1.6611352450198886
-3.9635285122345714,-5.82578235517267
0.2405477951154742,-2.303647660811434
0.8907628744162792,2.4847836646827237
0.5074052386024424,0.8851414487320104
2.635971774190784,-1.5085165469675363
-1.1448014951911634,-1.4808570053719852
1.489486191104215,-3.3078060243997722
-2.2031328500008116,-0.5938755560725382
-1.352021980947952,-1.5911670837884788
-1.4916687985516943,-4.099964642293456
-1.7868048379151669,-1.6042531639656166
4.607086468812142,-1.7783060831221345
1.565127393988659,1.5618324083524429
-1.1053733450765024,-1.687302216561048
-2.859648675513238,0.16024897813156302
2.213972313147267,1.69421156980079
0.7787181682974595,3.274054415358403
-2.6611756502019546,-1.371367186549458
-0.5646866757053794,-3.473597433472632
-1.6161457425858723,-0.11068983471982152
2.0937419345397656,2.983499607437458
-1.0486063740908769,2.9147999367966
1.6488918286615992,0.37244516666623495
-2.230521805984432,2.7364885456332866
1.2482375964291554,-3.634805565517208
-2.1722455307611783,-4.423415117550141
-3.397499797634655,-2.0491934478203016
-1.3745177187300213,-2.5759565167393577
1.5063078429813728,3.859838623503455
-3.513587595884102,-3.137852656154098
-2.7446646763957774,0.7886571385589365
-3.027495469887455,-3.444945114658979
2.654427475683705,2.9998304176836914
0.3331194102240729,1.3318598110650424
-1.9074656300708104,-3.307692293364516
-2.3705644966112196,-1.9152195797987779
-2.595764067092004,-2.078047506409922
1.2675651284815823,2.519359432747549
0.7214761223841484,2.359318970528923
-0.04838660593097632,-2.738212245146142
-1.0708070493133428,-2.4237355856924334
-2.366212419653485,-3.07007330638522
1.6268375265484587,-2.419085315935852
1.8741344744699509,-1.9935560848685165
-1.6374503897742396,-2.760662297279002
2.442026773728412,1.4771952528433538
2.335638094413132,-2.4443350235883825
2.635852009646068,2.2603738073606974
1.9549278071772171,-4.8166130496450466
2.793316007185017,-3.1922601657333147
-1.6617754651421421,-1.6229159810668392
-0.8492020679811505,-3.714744706883357
2.7731919460491485,2.2104900637513785
1.3297215888548535,1.4161698135500558
-1.979038304477538,-3.2132762618519086
3.270486056644015,2.559943577567961
-2.428728594589301,-0.8226097032814887
-2.8365388041050283,-2.756492418675164
-1.4544191296273241,-2.1332738628362216
2.7047336220002975,-2.7992668108797667
-2.211656084609293,-2.8623627570738126
1.7253634917669243,-2.2212884135208406
-2.0630262979505845,-1.5701989445808833
-2.8110152661824115,-0.6766097238360189
1.1034830267174078,-2.91432346740487
-0.654555180540078,2.772902851220374
-3.1345722466496246,-2.889312539357766
2.9943053063814045,-2.4995805530738435
-1.4881651892034116,-0.9385112433838658
-0.9657776959598456,-1.243482089017357
-2.2993065025499866,-2.1302114305261233
2.92262427337235,-1.7680827412497737
-2.6665717298941667,3.11776100451217
2.514706034066729,0.6240053515447277
2.7485695807598165,2.197879862369284
-2.354254727311245,-3.9461190488552784
-0.9833589874475754,-2.8506509203711228
-2.504315081206358,-3.336633269911133
-2.263547199362116,-0.6540292137254473
-1.5150233891544405,-1.987835547971285
-0.24736368257247854,-3.4425698165716283
1.6545839670956604,2.7940672606313446
1.9723937056754648,-3.37305355160942
4.451923061385615,-2.4528552502567744
-2.424126587171223,-3.0424127346278844
-3.5817910646679403,-2.4525564612524233
2.210969022056004,4.145328655303881
-1.574751700465161,-2.3557998742166864
-1.42122933667003,-2.0759078794391885
-1.4994984641020812,1.8260792430512247
-1.6261409087063678,-1.8463833321944176
2.003983929982067,-1.939052696578111
-2.556725600599776,-3.7361591853179483
4.774164737769263,-3.423363704131851
-3.9216216269932342,-1.5681304536313663
2.553537590595161,-2.94526602667397
1.2599544070216488,-2.3207224199471392
-1.4689577619102074,4.7416565987975545
-4.411143665269103,-2.177330974684311
-3.010029720864022,-1.9914243279446084
1.7732240426608008,-2.743120042489097
-1.2248098690274085,-4.106899147781128
2.1660610905015725,2.697102883634222
1.8002215245589894,-3.8030042208772095
-1.9411337764827223,-2.277718017983031
1.771889515955644,3.0919715413043374
2.5155355999324707,2.250345375715561
-3.9857630749883564,-1.714538660712225
-2.0553030010412363,-3.0529364070203666
0.6118070615274627,-2.452848080973021
1.7539806029665785,3.0031613520760576
-2.1675186250467338,-3.3104734941679945
-3.3759398059734362,-3.694326030763122
-4.5949480935943345,-1.553885553391674
-2.3805277651330403,-3.4736786232919723
-0.4354004270263163,-3.813959655080815
-0.33148717100916447,-1.7723002438760875
-0.4648569336392423,1.6367252732652515
0.6158471942895449,-3.580791465317459
1.7838715452464258,-4.302351650247015
1.124927517084897,1.583984595001743
1.9499394949610025,-3.152922950181846
-1.6823840754675112,-2.7778993931007627
-1.3923274525764646,-2.1241430363779616
-1.474311301837958,-2.24633532631762
-2.0258384481665406,-2.287922762276559
0.35052154955886694,2.9014129876173653
-1.9315325788821796,-1.0489373768954666
-2.340291708444126,-1.3028719852204667
-2.925651499692574,-2.6813697829756427
-1.1855573578757066,-1.9887578262820553
-0.9707112571838432,2.333571488398799
-1.8657312616752926,-1.489005934738735
2.2459712259815436,-2.1600661880102834
-1.2024647812578906,-1.6380193457872738
-2.995129691082224,-3.994705534551147
2.8315080955463956,-2.4966246843968376
-2.0041726335271237,-2.7261768185149897
2.4502739567440006,-3.500553915218851
-1.2156507552958815,-3.3436298777684796
2.227798899769847,-2.0186250163595556
-1.0996960004902818,-2.318765735250346
-3.014227643945633,-2.568245546947485
-2.753506803431844,-3.6433649871029368
-2.854567395974513,-2.7683058185625415
-0.7819614409952744,-0.9666120430833418
-2.478194159792991,-2.62246025191
-2.784680765986467,-3.0725189075245485
-2.922024875010913,-3.0654442700200453
2.3902508289359905,-2.756170751925615
2.3429404268627554,-1.6693810981701773
3.3623947643292063,-0.9572852529994902
-0.7643891361438748,-2.9677996010035854
-2.1597510504980093,-2.4887197242921117
-2.8247221993208136,-1.9461064623832427
1.7878845910441115,-3.3012803049795205
2.9509674165499797,3.66891773791915
0.03954495647597689,-3.245947529806336
-3.4919453733469585,3.617887451157065
1.2070499885756683,-3.251068281364549
-3.3848900197380276,-2.9452955287420877
-1.456276998513247,-1.0751991971276245
0.49337659077383167,-1.9339351975323642
1.6098088828392427,1.6831089978670977
-0.7781406190632689,-3.2417483630839277
-1.9939318836573006,-2.932874949567848
-1.3968462411590772,-3.7717747440034053
-0.7906433021313812,-3.2243082603464446
1.1685606151978853,2.5703977876627087
2.7714906246904096,-1.783068778387996
-2.6287766906038144,-4.257069764863582
-2.3392043565699963,-2.574773843740692
-1.9845709475935305,-3.932705505604557
-2.329557473867417,-3.5345650966936275
-1.963679341284164,-1.3526245543110413
-0.5964043253852089,-1.6509506952506645
2.684963058136545,-1.5622082379306979
-2.784528125054543,-3.005748563718317
3.6945397886466615,3.292570409621298
2.928293939179786,2.809984602174803
2.3864099288012772,4.053191161177912
-0.16533680207591606,-1.6070825882817312
-2.0455373388225784,-2.6658692265646464
-2.6417532657940885,-2.4104545792930825
-1.0712342537498862,-2.52194404436793
1.643595664839928,2.420436503130524
0.32678371048211075,0.8097630225398369
-0.5424946112633786,-1.5823789117521743
-3.472514377943643,-3.0397813918595413
-1.800961070940779,-2.607309327126696
-1.7654954626715442,1.8198147094652266
-2.0885600112896157,-0.9786279055961564
2.800846779007619,1.9600717917773274
3.257959892556121,-2.920729349886555
-2.924611563875427,3.152968248516005
-2.46377459643813,-1.5401669233406792
-2.952816346059545,-2.566700385003242
-2.6023729440367322,-1.0129646334517066
-2.8648818855292473,-2.091325803823912
